Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,376.14501953125,3834484,GS,393.6,False,364.73,True,341.91,True,2382043.14,392.0,False,398.0,False,401.0,False,394.0,False,344.0,True,-1.337185600815019,2.7035501980369854,-4.040735798852005,30.693936491935247
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,373.8670349121094,2377286,GS,393.51,False,365.15,True,342.61,True,2346869.88,386.0,False,394.0,False,399.0,False,394.0,False,344.0,True,-3.0964149728896473,1.5435571638516588,-4.6399721367413065,29.5172969498677
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,383.44647216796875,2991275,GS,393.7,False,365.66,True,343.34,True,2277359.9,386.0,False,392.0,False,397.0,False,393.0,False,344.0,True,-3.671236285454313,0.5005984739904643,-4.171834759444778,39.94347497926299
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,389.80291748046875,2517987,GS,394.05,False,366.17,True,344.11,True,2261805.2,388.0,True,392.0,False,397.0,False,393.0,False,345.0,True,-3.5700150892988063,-0.3135242386673898,-3.2564908506314163,45.68491705800321
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,388.7982482910156,1789664,GS,394.4,False,366.66,True,344.87,True,2253920.82,389.0,True,392.0,False,396.0,False,393.0,False,345.0,True,-3.530594945838345,-0.9569383801015809,-2.5736565657367643,44.95340624917915
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,397.711181640625,2788509,GS,395.1,True,367.2,True,345.66,True,2258025.44,393.0,True,393.0,True,397.0,True,393.0,True,346.0,True,-2.7447183647067277,-1.3144943770226103,-1.4302239876841174,52.25701213491164
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,387.455322265625,2608961,GS,395.8,False,367.59,True,346.38,True,2222311.96,392.0,False,393.0,False,396.0,False,393.0,False,346.0,True,-2.920174200520478,-1.6356303417221838,-1.284543858798294,44.878323932253586
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,382.8695373535156,1955033,GS,396.2,False,367.97,True,347.11,True,2202655.44,389.0,False,391.0,False,395.0,False,393.0,False,347.0,True,-3.392109379695569,-1.986926149316861,-1.4051832303787077,42.02120232856534
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,376.0455322265625,2668590,GS,396.29,False,368.36,True,347.81,True,2208050.28,386.0,False,389.0,False,393.0,False,392.0,False,347.0,True,-4.270440379952788,-2.4436289954440467,-1.8268113845087415,38.13093204823635
2021-10-01,379.44000244140625,382.7200012207031,375.8450012207031,380.0,378.00518798828125,2382303,GS,396.43,False,368.69,True,348.49,True,2217953.74,384.0,False,387.0,False,392.0,False,392.0,False,347.0,True,-4.752774366765493,-2.9054580697083363,-1.8473162970571568,39.85300402961717
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,372.1858825683594,2895551,GS,396.44,False,368.98,True,349.15,True,2241723.0,381.0,False,385.0,False,391.0,False,391.0,False,348.0,True,-5.543175847690975,-3.4330016253048643,-2.1101742223861106,36.595534726114415
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,383.7846984863281,2508430,GS,396.64,False,369.32,True,349.85,True,2260708.92,382.0,True,385.0,True,390.0,False,391.0,False,348.0,True,-5.169123429812544,-3.7802259862064007,-1.388897443606143,46.059280307021865
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,386.0129089355469,2111769,GS,396.9,False,369.72,True,350.58,True,2267108.88,384.0,True,386.0,True,390.0,False,391.0,False,348.0,True,-4.638466349475493,-3.9518740588602195,-0.6865922906152737,47.675066954704235
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,388.5694274902344,2348003,GS,397.23,False,370.14,True,351.25,True,2280690.12,386.0,True,387.0,True,390.0,True,391.0,False,349.0,True,-3.9648345330404027,-3.954466153696256,-0.010368379344146472,49.54258660907343
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,390.7479553222656,1446728,GS,397.53,False,370.53,True,351.96,True,2283692.38,388.0,True,388.0,True,390.0,True,391.0,True,349.0,True,-3.2171759689060195,-3.807008116738209,0.5898321478321895,51.14280747394905
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,383.2176818847656,1787360,GS,397.74,False,370.89,True,352.61,True,2289939.88,387.0,False,387.0,False,390.0,False,391.0,False,350.0,True,-3.198615843736661,-3.6853296621378995,0.4867138184012383,45.742580759527755
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,384.50091552734375,2088229,GS,397.91,False,371.19,True,353.26,True,2284040.22,387.0,False,387.0,False,390.0,False,391.0,False,350.0,True,-3.0447163079692245,-3.5572069913041644,0.5124906833349399,46.77399301018366
2021-10-13,388.0,388.3808898925781,378.625,386.30999755859375,384.2820739746094,2392607,GS,398.03,False,371.48,True,353.89,True,2302001.04,387.0,False,387.0,False,389.0,False,390.0,False,350.0,True,-2.906992081791941,-3.42716400940172,0.5201719276097792,46.61125793704072
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,389.1463928222656,3380905,GS,398.29,False,371.77,True,354.56,True,2340408.98,388.0,True,388.0,True,389.0,True,390.0,True,351.0,True,-2.375873732270122,-3.2169059539754006,0.8410322217052784,50.71570813776128
2021-10-15,402.30999755859375,407.2720031738281,396.3399963378906,406.07000732421875,403.9383544921875,6451387,GS,398.73,True,372.17,True,355.29,True,2437761.12,394.0,True,391.0,True,391.0,True,391.0,True,351.0,True,-0.7464694464329682,-2.7228186524669145,1.9763492060339463,60.628073791666495
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,411.5183410644531,3832324,GS,399.04,True,372.65,True,356.04,True,2441292.32,401.0,True,395.0,True,393.0,True,392.0,True,352.0,True,1.1464989856816032,-1.948955124837211,3.0954541105188143,64.5615135982377
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,409.9963684082031,2568325,GS,399.29,True,373.1,True,356.78,True,2426276.42,405.0,True,398.0,True,395.0,True,393.0,True,353.0,True,2.494477210947821,-1.0602686576802047,3.5547458686280256,63.19630625451531
2021-10-20,411.0,414.3299865722656,406.19500732421875,407.8900146484375,405.7488098144531,2453437,GS,399.29,True,373.49,True,357.46,True,2412299.84,406.0,True,400.0,True,396.0,True,393.0,True,353.0,True,3.1815325121489764,-0.21190842371436847,3.393440935863345,59.41991245001035
2021-10-21,406.79998779296875,412.6600036621094,404.614990234375,407.5899963378906,405.4503479003906,2162127,GS,399.16,True,373.92,True,358.07,True,2395532.02,406.0,True,401.0,True,397.0,True,394.0,True,354.0,True,3.6596338371814454,0.5624000284647943,3.097233808716651,59.152449272325086
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,412.14501953125,2411032,GS,399.15,True,374.42,True,358.69,True,2397375.2,409.0,True,404.0,True,399.0,True,395.0,True,354.0,True,4.529376391746723,1.35579530112118,3.173581090625543,63.158546155186
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,412.5727844238281,1824667,GS,399.23,True,374.97,True,359.31,True,2394267.8,411.0,True,406.0,True,400.0,True,395.0,True,355.0,True,5.1934832061636484,2.1233328821296737,3.0701503240339747,63.40549176569874
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,415.4177551269531,1843341,GS,399.41,True,375.56,True,359.93,True,2399307.92,413.0,True,408.0,True,402.0,True,396.0,True,355.0,True,5.88275679870992,2.875217665445723,3.007539133264197,65.08198399405268
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,408.8324890136719,2067219,GS,399.53,True,376.1,True,360.47,True,2399104.34,412.0,False,408.0,True,402.0,True,397.0,True,356.0,True,5.827655224562136,3.465705177269006,2.36195004729313,58.41142851702847
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,412.64239501953125,1444653,GS,399.85,True,376.68,True,361.03,True,2384241.88,413.0,True,410.0,True,404.0,True,398.0,True,357.0,True,6.023600879054243,3.9772843176260535,2.0463165614281893,60.907853177364146
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,411.18011474609375,2061716,GS,400.25,True,377.27,True,361.56,True,2380642.42,413.0,True,410.0,True,404.0,True,398.0,True,357.0,True,5.991209475320488,4.38006934916494,1.611140126155548,59.43324853566986
2021-11-01,417.07000732421875,418.7300109863281,413.24798583984375,416.70001220703125,414.5125427246094,1820782,GS,400.67,True,377.83,True,362.14,True,2384815.52,414.0,True,411.0,True,406.0,True,399.0,True,358.0,True,6.164792657572264,4.737014010846405,1.4277786467258586,61.70844000432931
2021-11-02,415.1000061035156,426.158203125,412.7900085449219,423.8500061035156,421.625,3000776,GS,401.11,True,378.48,True,362.79,True,2407678.98,418.0,True,414.0,True,407.0,True,400.0,True,358.0,True,6.8009067133855865,5.149792551354242,1.6511141620313445,66.08099766482471
2021-11-03,423.114990234375,424.0,412.55999755859375,417.8999938964844,415.70623779296875,3542395,GS,401.3,True,379.08,True,363.42,True,2439359.52,418.0,False,414.0,True,408.0,True,401.0,True,359.0,True,6.747138612810829,5.46926176364556,1.2778768491652697,59.946318288260024
2021-11-04,414.6499938964844,415.989990234375,403.02801513671875,408.07000732421875,405.9278564453125,3802336,GS,401.2,True,379.64,True,364.02,True,2478501.04,414.0,False,413.0,False,408.0,True,401.0,True,360.0,True,5.843963666563752,5.544202144229199,0.29976152233455355,51.448494847936146
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,404.9430236816406,2105586,GS,401.09,True,380.18,True,364.61,True,2479081.84,412.0,False,412.0,False,408.0,False,401.0,True,360.0,True,4.990774076994228,5.433516530782205,-0.44274245378797694,50.66944121013475
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,406.1964111328125,1728354,GS,400.87,True,380.72,True,365.23,True,2470155.24,411.0,False,411.0,False,408.0,True,401.0,True,360.0,True,4.36595937613356,5.220005099852476,-0.8540457237189161,51.672447788137504
2021-11-09,406.1099853515625,407.5840148925781,400.05999755859375,405.3500061035156,403.22210693359375,2246913,GS,400.7,True,381.22,True,365.85,True,2473305.36,409.0,False,410.0,False,408.0,False,402.0,True,361.0,True,3.588159926550304,4.893636065192042,-1.3054761386417377,49.120168834012944
2021-11-10,402.3299865722656,405.54998779296875,397.2449951171875,399.1199951171875,397.0248107910156,2243941,GS,400.41,False,381.67,True,366.48,True,2479022.52,406.0,False,408.0,False,407.0,False,402.0,False,361.0,True,2.440901248605087,4.4030891018746505,-1.9621878532695636,44.21918201192746
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,400.2279052734375,1252402,GS,400.19,True,382.14,True,367.12,True,2470463.26,405.0,False,407.0,False,407.0,False,402.0,True,362.0,True,1.7711015128510894,3.8766915840699387,-2.1055900712188493,47.15404186523097
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,402.784423828125,1360058,GS,399.99,True,382.66,True,367.78,True,2461019.0,405.0,False,407.0,False,406.0,False,402.0,True,362.0,True,1.431160976367778,3.3875854625295068,-1.9564244861617288,49.440525252974616
2021-11-15,406.0,407.3399963378906,403.9148864746094,404.80999755859375,402.6849365234375,1436452,GS,399.86,True,383.12,True,368.43,True,2462265.48,405.0,False,406.0,False,406.0,False,402.0,True,363.0,True,1.1405385765477831,2.938176085333162,-1.797637508785379,49.35104453668842
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,400.9739685058594,1310951,GS,399.72,True,383.55,True,369.02,True,2457314.5,404.0,False,406.0,False,406.0,False,402.0,True,363.0,True,0.7626372989512333,2.5030683280567767,-1.7404310291055434,47.75034499109931
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,389.4945373535156,2926990,GS,399.45,False,383.88,True,369.53,True,2482931.02,400.0,False,403.0,False,405.0,False,401.0,False,363.0,True,-0.4627007061560562,1.9099145212142101,-2.3726152273702663,38.68442846499284
2021-11-18,392.29998779296875,393.9201965332031,385.67999267578125,391.3699951171875,389.31549072265625,1848941,GS,399.19,False,384.2,True,370.02,True,2471410.86,397.0,False,401.0,False,404.0,False,401.0,False,364.0,True,-1.4318088073006834,1.2415698555112313,-2.6733786628119147,38.56145201067253
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,385.3564147949219,2611891,GS,398.86,False,384.57,True,370.49,True,2484528.8,394.0,False,399.0,False,402.0,False,401.0,False,364.0,True,-2.4922559460771936,0.4948046951935464,-2.98706064127074,35.84777138168599
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,394.0803527832031,3059658,GS,398.6,False,384.98,True,370.97,True,2509666.34,395.0,True,398.0,False,402.0,False,400.0,False,364.0,True,-2.59508855860264,-0.12317395556569088,-2.471914603036949,45.02793096734487
2021-11-23,400.25,406.9559020996094,397.510009765625,406.3399963378906,404.2069091796875,2405701,GS,398.66,True,385.48,True,371.5,True,2492517.34,399.0,True,400.0,True,402.0,True,401.0,True,364.0,True,-1.8340025736687835,-0.4653396791863095,-1.368662894482474,53.369400718959454
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,397.0944519042969,2186259,GS,398.6,True,385.88,True,371.97,True,2472247.2,399.0,True,400.0,False,402.0,False,401.0,False,365.0,True,-1.7871797045806375,-0.7297076842651751,-1.0574720203154624,47.87463862298829
2021-11-26,384.4800109863281,391.7099914550781,382.7149963378906,389.3900146484375,387.3459167480469,2687915,GS,398.46,False,386.18,True,372.41,True,2468346.52,396.0,False,398.0,False,401.0,False,400.0,False,365.0,True,-2.511893808243201,-1.0861449090607804,-1.4257488991824205,41.55888724842059
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,384.5108642578125,2883431,GS,398.36,False,386.45,True,372.81,True,2449112.68,393.0,False,396.0,False,399.0,False,400.0,False,365.0,True,-3.278415102182521,-1.5245989476851287,-1.7538161544973923,39.909944492888904
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,378.989990234375,4570434,GS,398.41,False,386.67,False,373.15,True,2463831.68,389.0,False,393.0,False,398.0,False,399.0,False,365.0,True,-4.284341621042586,-2.07654748235662,-2.2077941386859656,36.84414687490403
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,376.4800109863281,2477444,GS,398.43,False,386.83,False,373.47,True,2465834.84,385.0,False,390.0,False,396.0,False,398.0,False,366.0,True,-5.383406706933329,-2.737919327271962,-2.6454873796613665,34.52333512919644
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,387.5400085449219,3343716,GS,398.47,False,387.09,True,373.86,True,2472883.66,386.0,True,390.0,False,395.0,False,398.0,False,366.0,True,-5.300869214487761,-3.2505093047151217,-2.0503599097726397,43.86216086581817
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,382.7300109863281,2807501,GS,398.29,False,387.3,False,374.2,True,2478673.94,385.0,False,388.0,False,394.0,False,397.0,False,366.0,True,-5.559497830898408,-3.712307009951779,-1.8471908209466292,41.11561402458293
2021-12-06,388.6700134277344,393.59991455078125,383.489990234375,389.29998779296875,389.29998779296875,1990217,GS,398.25,False,387.57,True,374.56,True,2482685.0,386.0,True,388.0,True,393.0,False,397.0,False,366.0,True,-5.174670274212872,-4.0047796628039976,-1.1698906114088743,46.08193671523153
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,400.1099853515625,2440999,GS,398.26,True,387.85,True,374.96,True,2475734.8,391.0,True,391.0,True,394.0,True,397.0,True,367.0,True,-3.951860613739939,-3.994195852991186,0.04233523925124727,53.09208713032869
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,397.32000732421875,1635227,GS,398.42,False,388.06,True,375.3,True,2456260.12,393.0,True,392.0,True,394.0,True,397.0,True,367.0,True,-3.1713457581291777,-3.8296258340187848,0.658280075889607,51.24040894518385
2021-12-09,395.70001220703125,400.1899108886719,393.0,396.489990234375,396.489990234375,1965553,GS,398.65,False,388.23,True,375.64,True,2456470.52,394.0,True,393.0,True,395.0,True,397.0,False,367.0,True,-2.58990276721795,-3.581681220658618,0.9917784534406682,50.67417831102166
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,391.05999755859375,1880022,GS,398.91,False,388.38,True,376.0,True,2440699.16,393.0,False,392.0,False,394.0,False,397.0,False,367.0,True,-2.5380035118117235,-3.3729456788892396,0.8349421670775161,47.01397945804682
